validity,detectorcomp,contrastCW,contrastCCW,precueCWorCCW,block_80trials.thisRepN,block_80trials.thisTrialN,block_80trials.thisN,block_80trials.thisIndex,etRecord.started,etRecord.stopped,text.started,text.stopped,text_4.started,text_4.stopped,text_6.started,text_6.stopped,oriCW,oriCCW,roi_2.started,grating_UR.started,grating_UL.started,grating_LR.started,grating_LL.started,noise_UR.started,noise_UL.started,noise_LR.started,noise_LL.started,roi_2.stopped,grating_UR.stopped,grating_UL.stopped,grating_LR.stopped,grating_LL.stopped,noise_UR.stopped,noise_UL.stopped,noise_LR.stopped,noise_LL.stopped,outframe,roi_2.numLooks,roi_2.timesOn,roi_2.timesOff,text_2.started,text_2.stopped,probedcontrast,key_resp.started,respdetect,relevantContrast,correctDetect,TorFdetect,respCWorCCW,key_resp.keys,key_resp.rt,feedback_display_.started,participantNo,blockNo,date,expName,psychopyVersion,frameRate,
1,0,3.7,0.0,0,0,78,78,7,,,,,254.3696647999459,255.02013089996763,255.02013089996763,255.5212017999729,45,45,255.5212017999729,255.5212017999729,255.5212017999729,255.5212017999729,255.5212017999729,255.5212017999729,255.5212017999729,255.5212017999729,255.5212017999729,255.88772409997182,255.88772409997182,255.88772409997182,255.88772409997182,255.88772409997182,255.88772409997182,255.88772409997182,255.88772409997182,255.88772409997182,5,1,[0.08352649997686967],[0.36714789998950437],255.88772409997182,256.0877247999888,3.7,256.0877247999888,1,3.7,1,1,1000,num_4,0.7448907000361942,,24,15,2026-03-04_16h30.04.221,2026A_exp2,2022.2.4,59.94661154599595,
1,0,4.9,3.7,1,0,79,79,71,,,,,256.8552159999963,257.50600719999056,257.50600719999056,257.99052890000166,45,315,257.99052890000166,257.99052890000166,257.99052890000166,257.99052890000166,257.99052890000166,257.99052890000166,257.99052890000166,257.99052890000166,257.99052890000166,258.35689159994945,258.35689159994945,258.35689159994945,258.35689159994945,258.35689159994945,258.35689159994945,258.35689159994945,258.35689159994945,258.35689159994945,0,1,[0.0007783999899402261],[0.3673647999530658],258.35689159994945,258.5570336999954,3.7,258.5570336999954,1,3.7,1,1,1000,num_4,1.2037601000047289,,24,15,2026-03-04_16h30.04.221,2026A_exp2,2022.2.4,59.94661154599595,
0,0,6.1,6.1,1,0,80,80,48,,,,,259.79150959994877,260.4425935999607,260.4425935999607,260.9266383999493,315,315,260.9266383999493,260.9266383999493,260.9266383999493,260.9266383999493,260.9266383999493,260.9266383999493,260.9266383999493,260.9266383999493,260.9266383999493,261.29320819996065,261.29320819996065,261.29320819996065,261.29320819996065,261.29320819996065,261.29320819996065,261.29320819996065,261.29320819996065,261.29320819996065,23,0,,,261.29320819996065,261.4933173999889,6.1,261.4933173999889,1,6.1,1,1,1000,num_4,0.8347266000346281,,24,15,2026-03-04_16h30.04.221,2026A_exp2,2022.2.4,59.94661154599595,
1000,1,4.9,0.0,1,0,81,81,56,,,,,262.3440780999954,262.9946174999932,262.9946174999932,263.4791991999955,315,45,263.4791991999955,263.4791991999955,263.4791991999955,263.4791991999955,263.4791991999955,263.4791991999955,263.4791991999955,263.4791991999955,263.4791991999955,263.8456955999718,263.8456955999718,263.8456955999718,263.8456955999718,263.8456955999718,263.8456955999718,263.8456955999718,263.8456955999718,263.8456955999718,0,1,[0.0012080000014975667],[0.3672130000195466],263.8456955999718,264.0478501999751,1000,264.0478501999751,1000,1000,1000,1000,0,num_3,0.7847468000254594,,24,15,2026-03-04_16h30.04.221,2026A_exp2,2022.2.4,59.94661154599595,
1000,1,6.1,0.0,0,0,82,82,21,,,,,264.86328239995055,265.514014699962,265.514014699962,266.01512759999605,45,45,266.01512759999605,266.01512759999605,266.01512759999605,266.01512759999605,266.01512759999605,266.01512759999605,266.01512759999605,266.01512759999605,266.01512759999605,266.3815811999957,266.3815811999957,266.3815811999957,266.3815811999957,266.3815811999957,266.3815811999957,266.3815811999957,266.3815811999957,266.3815811999957,0,1,[0.0012929999502375722],[0.3671735999523662],266.3815811999957,266.58697539998684,1000,266.58697539998684,1000,1000,1000,1000,0,num_3,0.5171750000445172,,24,15,2026-03-04_16h30.04.221,2026A_exp2,2022.2.4,59.94661154599595,
0,0,0.0,4.9,0,0,83,83,65,,,,,267.13235049997456,267.7829280999722,267.7829280999722,268.2839828999713,45,315,268.2839828999713,268.2839828999713,268.2839828999713,268.2839828999713,268.2839828999713,268.2839828999713,268.2839828999713,268.2839828999713,268.2839828999713,268.65044869994745,268.65044869994745,268.65044869994745,268.65044869994745,268.65044869994745,268.65044869994745,268.65044869994745,268.65044869994745,268.65044869994745,0,1,[0.0012771999463438988],[0.36650369997369125],268.65044869994745,268.85068009997485,4.9,268.85068009997485,1,4.9,1,1,1000,num_4,0.9104978999821469,,24,15,2026-03-04_16h30.04.221,2026A_exp2,2022.2.4,59.94661154599595,
1,0,0.0,3.7,0,0,84,84,64,,,,,269.784801199974,270.43562539998675,270.43562539998675,270.9201171999448,45,315,270.9201171999448,270.9201171999448,270.9201171999448,270.9201171999448,270.9201171999448,270.9201171999448,270.9201171999448,270.9201171999448,270.9201171999448,271.2866382999928,271.2866382999928,271.2866382999928,271.2866382999928,271.2866382999928,271.2866382999928,271.2866382999928,271.2866382999928,271.2866382999928,8,2,"[0.09996500000124797, 0.166822700004559]","[0.1334097000071779, 0.3670574999996461]",271.2866382999928,271.4866228000028,0.0,271.4866228000028,0,0.0,0,1,1000,num_1,0.9136413999949582,,24,15,2026-03-04_16h30.04.221,2026A_exp2,2022.2.4,59.94661154599595,
1000,1,3.7,0.0,1,0,85,85,19,,,,,272.4210346999462,273.07151879998855,273.07151879998855,273.55608469998697,315,315,273.55608469998697,273.55608469998697,273.55608469998697,273.55608469998697,273.55608469998697,273.55608469998697,273.55608469998697,273.55608469998697,273.55608469998697,273.9224350999575,273.9224350999575,273.9224350999575,273.9224350999575,273.9224350999575,273.9224350999575,273.9224350999575,273.9224350999575,273.9224350999575,0,1,[0.0011975999805144966],[0.3671971000148915],273.9224350999575,274.1242201999994,1000,274.1242201999994,1000,1000,1000,1000,0,num_3,0.7157310000038706,,24,15,2026-03-04_16h30.04.221,2026A_exp2,2022.2.4,59.94661154599595,
1,0,6.1,6.1,1,0,86,86,49,,,,,274.8568305999506,275.50728019996313,275.50728019996313,275.9918389999657,315,315,275.9918389999657,275.9918389999657,275.9918389999657,275.9918389999657,275.9918389999657,275.9918389999657,275.9918389999657,275.9918389999657,275.9918389999657,276.3582808999927,276.3582808999927,276.3582808999927,276.3582808999927,276.3582808999927,276.3582808999927,276.3582808999927,276.3582808999927,276.3582808999927,0,1,[0.0012066999915987253],[0.3665352999814786],276.3582808999927,276.55825389997335,6.1,276.55825389997335,1,6.1,1,1,1000,num_4,0.8745364000205882,,24,15,2026-03-04_16h30.04.221,2026A_exp2,2022.2.4,59.94661154599595,
1000,1,4.9,0.0,1,0,87,87,74,,,,,277.45914099999936,278.1097664999543,278.1097664999543,278.59442829998443,315,315,278.59442829998443,278.59442829998443,278.59442829998443,278.59442829998443,278.59442829998443,278.59442829998443,278.59442829998443,278.59442829998443,278.59442829998443,278.9613490999909,278.9613490999909,278.9613490999909,278.9613490999909,278.9613490999909,278.9613490999909,278.9613490999909,278.9613490999909,278.9613490999909,4,3,"[0.03357510000932962, 0.1169462000252679, 0.2672209999873303]","[0.10028790001524612, 0.25045130000216886, 0.36662310000974685]",278.9613490999909,279.1873988999869,1000,279.1873988999869,1000,1000,1000,1000,0,num_3,0.5012392000062391,,24,15,2026-03-04_16h30.04.221,2026A_exp2,2022.2.4,59.94661154599595,
1,0,3.7,0.0,0,0,88,88,10,,,,,279.711428599956,280.36282779998146,280.36282779998146,280.8632860999787,315,45,280.8632860999787,280.8632860999787,280.8632860999787,280.8632860999787,280.8632860999787,280.8632860999787,280.8632860999787,280.8632860999787,280.8632860999787,281.22988829994574,281.22988829994574,281.22988829994574,281.22988829994574,281.22988829994574,281.22988829994574,281.22988829994574,281.22988829994574,281.22988829994574,23,0,,,281.22988829994574,281.42985159996897,3.7,281.42985159996897,0,3.7,1,0,1000,num_1,0.9871532999677584,,24,15,2026-03-04_16h30.04.221,2026A_exp2,2022.2.4,59.94661154599595,
1000,1,3.7,0.0,1,0,89,89,78,,,,,282.44757959997514,283.08145909995073,283.08145909995073,283.582473699993,45,315,283.582473699993,283.582473699993,283.582473699993,283.582473699993,283.582473699993,283.582473699993,283.582473699993,283.582473699993,283.582473699993,283.94915209995816,283.94915209995816,283.94915209995816,283.94915209995816,283.94915209995816,283.94915209995816,283.94915209995816,283.94915209995816,283.94915209995816,2,2,"[0.0012163000064902008, 0.05030240002088249]","[0.03348860004916787, 0.36719450005330145]",283.94915209995816,284.151617800002,1000,284.151617800002,1000,1000,1000,1000,0,num_3,0.6249857999500819,,24,15,2026-03-04_16h30.04.221,2026A_exp2,2022.2.4,59.94661154599595,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.80901999998605,,,,,,,
