validity,detectorcomp,contrastCW,contrastCCW,precueCWorCCW,block_80trials.thisRepN,block_80trials.thisTrialN,block_80trials.thisN,block_80trials.thisIndex,etRecord.started,etRecord.stopped,text.started,text.stopped,text_4.started,text_4.stopped,text_6.started,text_6.stopped,oriCW,oriCCW,roi_2.started,grating_UR.started,grating_UL.started,grating_LR.started,grating_LL.started,noise_UR.started,noise_UL.started,noise_LR.started,noise_LL.started,roi_2.stopped,grating_UR.stopped,grating_UL.stopped,grating_LR.stopped,grating_LL.stopped,noise_UR.stopped,noise_UL.stopped,noise_LR.stopped,noise_LL.stopped,outframe,roi_2.numLooks,roi_2.timesOn,roi_2.timesOff,text_2.started,text_2.stopped,probedcontrast,key_resp.started,respdetect,relevantContrast,correctDetect,TorFdetect,respCWorCCW,key_resp.keys,key_resp.rt,feedback_display_.started,participantNo,blockNo,date,expName,psychopyVersion,frameRate,
1000,1,0.0,0.0,1,0,39,39,46,,,,,153.01690859999508,153.6509331999987,153.6509331999987,154.15187170001445,45,315,154.15187170001445,154.15187170001445,154.15187170001445,154.15187170001445,154.15187170001445,154.15187170001445,154.15187170001445,154.15187170001445,154.15187170001445,154.5183803999971,154.5183803999971,154.5183803999971,154.5183803999971,154.5183803999971,154.5183803999971,154.5183803999971,154.5183803999971,154.5183803999971,2,2,"[0.0007198000093922019, 0.21818480000365525]","[0.18543789998511784, 0.3681663000024855]",154.5183803999971,154.71899290001602,1000,154.71899290001602,1000,1000,1000,1000,0,num_3,0.9379298000130802,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,0.0,0.0,0,0,40,40,15,,,,,155.6866941000044,156.33744000000297,156.33744000000297,156.83844859999954,45,45,156.83844859999954,156.83844859999954,156.83844859999954,156.83844859999954,156.83844859999954,156.83844859999954,156.83844859999954,156.83844859999954,156.83844859999954,157.20458250000956,157.20458250000956,157.20458250000956,157.20458250000956,157.20458250000956,157.20458250000956,157.20458250000956,157.20458250000956,157.20458250000956,23,0,,,157.20458250000956,157.4048055000021,1000,157.4048055000021,1000,1000,1000,1000,0,num_3,0.844894200010458,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,0.0,0.0,0,0,41,41,36,,,,,158.27254420000827,158.9062569999951,158.9062569999951,159.40710360000958,45,315,159.40710360000958,159.40710360000958,159.40710360000958,159.40710360000958,159.40710360000958,159.40710360000958,159.40710360000958,159.40710360000958,159.40710360000958,159.77452539998922,159.77452539998922,159.77452539998922,159.77452539998922,159.77452539998922,159.77452539998922,159.77452539998922,159.77452539998922,159.77452539998922,23,0,,,159.77452539998922,159.97424470001715,1000,159.97424470001715,1000,1000,1000,1000,0,num_3,0.9395810000132769,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1,0,0.0,0.0,0,0,42,42,17,,,,,160.9414101000002,161.59242150001228,161.59242150001228,162.0930980000121,315,315,162.0930980000121,162.0930980000121,162.0930980000121,162.0930980000121,162.0930980000121,162.0930980000121,162.0930980000121,162.0930980000121,162.0930980000121,162.44330949999858,162.44330949999858,162.44330949999858,162.44330949999858,162.44330949999858,162.44330949999858,162.44330949999858,162.44330949999858,162.44330949999858,21,1,[0.06762190000154078],[0.08424330002162606],162.44330949999858,162.64351309998892,0.0,162.64351309998892,0,0.0,0,1,1000,num_1,0.7659262999950442,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,0.0,6.1,0,0,43,43,85,,,,,163.42747709999094,164.06120450000162,164.06120450000162,164.5624073999934,315,45,164.5624073999934,164.5624073999934,164.5624073999934,164.5624073999934,164.5624073999934,164.5624073999934,164.5624073999934,164.5624073999934,164.5624073999934,164.92906960000983,164.92906960000983,164.92906960000983,164.92906960000983,164.92906960000983,164.92906960000983,164.92906960000983,164.92906960000983,164.92906960000983,22,1,[0.0007570000016130507],[0.017323999985819682],164.92906960000983,165.12924239999847,1000,165.12924239999847,1000,1000,1000,1000,1,num_2,0.9846869000175502,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1,0,3.7,3.7,1,0,44,44,86,,,,,166.130258899997,166.78078450000612,166.78078450000612,167.28196240001125,315,315,167.28196240001125,167.28196240001125,167.28196240001125,167.28196240001125,167.28196240001125,167.28196240001125,167.28196240001125,167.28196240001125,167.28196240001125,167.63138219999382,167.63138219999382,167.63138219999382,167.63138219999382,167.63138219999382,167.63138219999382,167.63138219999382,167.63138219999382,167.63138219999382,21,1,[0.08329119998961687],[0.10000469998340122],167.63138219999382,167.8316455000022,3.7,167.8316455000022,1,3.7,1,1,1000,num_4,1.6580990999937057,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
0,0,0.0,3.7,0,0,45,45,47,,,,,169.51679039999726,170.15080520001356,170.15080520001356,170.6519685999956,315,315,170.6519685999956,170.6519685999956,170.6519685999956,170.6519685999956,170.6519685999956,170.6519685999956,170.6519685999956,170.6519685999956,170.6519685999956,171.0183781000087,171.0183781000087,171.0183781000087,171.0183781000087,171.0183781000087,171.0183781000087,171.0183781000087,171.0183781000087,171.0183781000087,5,3,"[0.0007170000171754509, 0.06691319998935796, 0.2673773000133224]","[0.05022160001681186, 0.2505955999949947, 0.33415499998955056]",171.0183781000087,171.218489699997,3.7,171.218489699997,0,3.7,1,0,1000,num_1,0.44703670000308193,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1,0,4.9,6.1,0,0,46,46,33,,,,,171.6857839000004,172.33644829998957,172.33644829998957,172.82101819998934,45,45,172.82101819998934,172.82101819998934,172.82101819998934,172.82101819998934,172.82101819998934,172.82101819998934,172.82101819998934,172.82101819998934,172.82101819998934,173.1873414000147,173.1873414000147,173.1873414000147,173.1873414000147,173.1873414000147,173.1873414000147,173.1873414000147,173.1873414000147,173.1873414000147,13,6,"[0.01736280001932755, 0.10028160002548248, 0.18425230000866577, 0.2532517000217922, 0.2844270000059623, 0.3501453000062611]","[0.03407410002546385, 0.15029630000935867, 0.2016297000227496, 0.26756590002332814, 0.3179328000114765, 0.36691010001231916]",173.1873414000147,173.38918870000634,4.9,173.38918870000634,0,4.9,1,0,1000,num_1,2.5638592000177596,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1,0,4.9,3.7,1,0,47,47,26,,,,,175.9731388000073,176.60843439999735,176.60843439999735,177.10848830000032,315,45,177.10848830000032,177.10848830000032,177.10848830000032,177.10848830000032,177.10848830000032,177.10848830000032,177.10848830000032,177.10848830000032,177.10848830000032,177.47615380000207,177.47615380000207,177.47615380000207,177.47615380000207,177.47615380000207,177.47615380000207,177.47615380000207,177.47615380000207,177.47615380000207,16,5,"[0.032910199981415644, 0.06614690000424162, 0.11679749999893829, 0.28398599999491125, 0.31786479998845607]","[0.04944209998939186, 0.09977699999581091, 0.13361200000508688, 0.30038479997892864, 0.35070599999744445]",177.47615380000207,177.69174760000897,3.7,177.69174760000897,0,3.7,1,0,1000,num_1,0.741862900002161,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,0.0,0.0,1,0,48,48,60,,,,,178.4592731000157,179.09365049999906,179.09365049999906,179.59409709999454,45,45,179.59409709999454,179.59409709999454,179.59409709999454,179.59409709999454,179.59409709999454,179.59409709999454,179.59409709999454,179.59409709999454,179.59409709999454,179.96063159999903,179.96063159999903,179.96063159999903,179.96063159999903,179.96063159999903,179.96063159999903,179.96063159999903,179.96063159999903,179.96063159999903,11,9,"[0.000899500009836629, 0.04997329998877831, 0.08342099998844787, 0.11654300001100637, 0.18288020000909455, 0.21702410001307726, 0.25020360000780784, 0.28391229998669587, 0.34988689998863265]","[0.03356720000738278, 0.06689859999460168, 0.10010129999136552, 0.13341720000607893, 0.1995345999894198, 0.23376619999180548, 0.26684289998956956, 0.33359359999303706, 0.3668721000140067]",179.96063159999903,180.16111980000278,1000,180.16111980000278,1000,1000,1000,1000,0,num_3,0.8558703000016976,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,0.0,0.0,1,0,49,49,16,,,,,181.04473600001074,181.67926410000655,181.67926410000655,182.18001280000317,45,315,182.18001280000317,182.18001280000317,182.18001280000317,182.18001280000317,182.18001280000317,182.18001280000317,182.18001280000317,182.18001280000317,182.18001280000317,182.54601620000903,182.54601620000903,182.54601620000903,182.54601620000903,182.54601620000903,182.54601620000903,182.54601620000903,182.54601620000903,182.54601620000903,15,4,"[0.0007389999809674919, 0.06687899999087676, 0.15051039998070337, 0.21712289997958578]","[0.050681900000199676, 0.11729149997700006, 0.1669794999761507, 0.23390709998784587]",182.54601620000903,182.74683399999049,1000,182.74683399999049,1000,1000,1000,1000,0,num_3,0.7745604999945499,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,0.0,0.0,0,0,50,50,87,,,,,183.5475420000148,184.19815320000635,184.19815320000635,184.68239550001454,45,45,184.68239550001454,184.68239550001454,184.68239550001454,184.68239550001454,184.68239550001454,184.68239550001454,184.68239550001454,184.68239550001454,184.68239550001454,185.048998400016,185.048998400016,185.048998400016,185.048998400016,185.048998400016,185.048998400016,185.048998400016,185.048998400016,185.048998400016,15,7,"[0.03315339999971911, 0.0660677999840118, 0.13345019999542274, 0.2002601999847684, 0.2670810999989044, 0.30028879997553304, 0.33386349998181686]","[0.04940449999412522, 0.11660529999062419, 0.15009129999089055, 0.21721709999837913, 0.2835952999885194, 0.3169307999778539, 0.3505664999829605]",185.048998400016,185.24932130001253,1000,185.24932130001253,1000,1000,1000,1000,0,num_3,0.7839160000148695,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1,0,3.7,0.0,1,0,51,51,28,,,,,186.05007679999107,186.70086720000836,186.70086720000836,187.1851730000053,315,45,187.1851730000053,187.1851730000053,187.1851730000053,187.1851730000053,187.1851730000053,187.1851730000053,187.1851730000053,187.1851730000053,187.1851730000053,187.55225790000986,187.55225790000986,187.55225790000986,187.55225790000986,187.55225790000986,187.55225790000986,187.55225790000986,187.55225790000986,187.55225790000986,11,4,"[0.017480900016380474, 0.16729290000512265, 0.20042030001059175, 0.3675015000044368]","[0.10045880000689067, 0.18381950000184588, 0.2843952000257559, 0.36750440002651885]",187.55225790000986,187.75201840000227,0.0,187.75201840000227,0,0.0,0,1,1000,num_1,0.7292885000060778,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1,0,4.9,3.7,0,0,52,52,9,,,,,188.50270979999914,189.1531983000168,189.1531983000168,189.6542102000094,45,45,189.6542102000094,189.6542102000094,189.6542102000094,189.6542102000094,189.6542102000094,189.6542102000094,189.6542102000094,189.6542102000094,189.6542102000094,190.02029740001308,190.02029740001308,190.02029740001308,190.02029740001308,190.02029740001308,190.02029740001308,190.02029740001308,190.02029740001308,190.02029740001308,4,2,"[0.00073490000795573, 0.2669496000162326]","[0.23351910000201315, 0.3501989000069443]",190.02029740001308,190.22087600000668,4.9,190.22087600000668,1,4.9,1,1,1000,num_4,0.5089245999988634,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1,0,3.7,0.0,1,0,53,53,11,,,,,190.75466579999193,191.3890531999932,191.3890531999932,191.88997970000491,315,315,191.88997970000491,191.88997970000491,191.88997970000491,191.88997970000491,191.88997970000491,191.88997970000491,191.88997970000491,191.88997970000491,191.88997970000491,192.25679660000606,192.25679660000606,192.25679660000606,192.25679660000606,192.25679660000606,192.25679660000606,192.25679660000606,192.25679660000606,192.25679660000606,0,1,[0.0009987000084947795],[0.36669439999968745],192.25679660000606,192.45662979999906,0.0,192.45662979999906,0,0.0,0,1,1000,num_1,0.6645752000040375,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,0.0,4.9,1,0,54,54,79,,,,,193.14047069998924,193.790951700008,193.790951700008,194.27567229999113,45,315,194.27567229999113,194.27567229999113,194.27567229999113,194.27567229999113,194.27567229999113,194.27567229999113,194.27567229999113,194.27567229999113,194.27567229999113,194.6424823999987,194.6424823999987,194.6424823999987,194.6424823999987,194.6424823999987,194.6424823999987,194.6424823999987,194.6424823999987,194.6424823999987,20,2,"[0.316607099986868, 0.3504837999935262]","[0.3334300999995321, 0.36810149997472763]",194.6424823999987,194.84262800001306,1000,194.84262800001306,1000,1000,1000,1000,1,num_2,0.6068910000030883,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1,0,4.9,3.7,1,0,55,55,10,,,,,195.47601340000983,196.11007319999044,196.11007319999044,196.6113997999928,315,45,196.6113997999928,196.6113997999928,196.6113997999928,196.6113997999928,196.6113997999928,196.6113997999928,196.6113997999928,196.6113997999928,196.6113997999928,196.97728369999095,196.97728369999095,196.97728369999095,196.97728369999095,196.97728369999095,196.97728369999095,196.97728369999095,196.97728369999095,196.97728369999095,5,4,"[0.0007717999978922307, 0.23411079999641515, 0.2672673000197392, 0.3012102000066079]","[0.21731830001226626, 0.25047600001562387, 0.28382400001282804, 0.350304599996889]",196.97728369999095,197.17773339999258,3.7,197.17773339999258,1,3.7,1,1,1000,num_4,0.7594070000050124,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,0.0,0.0,1,0,56,56,56,,,,,197.96193610000773,198.61263660000986,198.61263660000986,199.0971514999983,315,315,199.0971514999983,199.0971514999983,199.0971514999983,199.0971514999983,199.0971514999983,199.0971514999983,199.0971514999983,199.0971514999983,199.0971514999983,199.46356559998821,199.46356559998821,199.46356559998821,199.46356559998821,199.46356559998821,199.46356559998821,199.46356559998821,199.46356559998821,199.46356559998821,0,1,[0.0007705999887548387],[0.36798859998816624],199.46356559998821,199.66363600001205,1000,199.66363600001205,1000,1000,1000,1000,0,num_3,0.7704455000057351,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,3.7,0.0,1,0,57,57,54,,,,,200.46472819999326,201.1154346000112,201.1154346000112,201.5994684000034,315,45,201.5994684000034,201.5994684000034,201.5994684000034,201.5994684000034,201.5994684000034,201.5994684000034,201.5994684000034,201.5994684000034,201.5994684000034,201.9660348999896,201.9660348999896,201.9660348999896,201.9660348999896,201.9660348999896,201.9660348999896,201.9660348999896,201.9660348999896,201.9660348999896,23,0,,,201.9660348999896,202.1668287999928,1000,202.1668287999928,1000,1000,1000,1000,0,num_3,0.5941607000131626,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,0.0,0.0,1,0,58,58,23,,,,,202.78363320001517,203.43388810000033,203.43388810000033,203.9185157000029,45,45,203.9185157000029,203.9185157000029,203.9185157000029,203.9185157000029,203.9185157000029,203.9185157000029,203.9185157000029,203.9185157000029,203.9185157000029,204.28494189999765,204.28494189999765,204.28494189999765,204.28494189999765,204.28494189999765,204.28494189999765,204.28494189999765,204.28494189999765,204.28494189999765,0,1,[0.0007591999892611057],[0.3679073999810498],204.28494189999765,204.48548189998837,1000,204.48548189998837,1000,1000,1000,1000,0,num_3,1.0113877999829128,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1,0,0.0,0.0,1,0,59,59,41,,,,,205.51967939999304,206.17015960000572,206.17015960000572,206.67137190001085,315,315,206.67137190001085,206.67137190001085,206.67137190001085,206.67137190001085,206.67137190001085,206.67137190001085,206.67137190001085,206.67137190001085,206.67137190001085,207.03762519999873,207.03762519999873,207.03762519999873,207.03762519999873,207.03762519999873,207.03762519999873,207.03762519999873,207.03762519999873,207.03762519999873,23,0,,,207.03762519999873,207.23785060000955,0.0,207.23785060000955,0,0.0,0,1,1000,num_1,0.851014000014402,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,0.0,4.9,0,0,60,60,74,,,,,208.10528160000104,208.75598220000393,208.75598220000393,209.24054580001393,45,315,209.24054580001393,209.24054580001393,209.24054580001393,209.24054580001393,209.24054580001393,209.24054580001393,209.24054580001393,209.24054580001393,209.24054580001393,209.60701649999828,209.60701649999828,209.60701649999828,209.60701649999828,209.60701649999828,209.60701649999828,209.60701649999828,209.60701649999828,209.60701649999828,23,0,,,209.60701649999828,209.80721490000724,1000,209.80721490000724,1000,1000,1000,1000,1,num_2,0.5307680000260007,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,0.0,6.1,0,0,61,61,2,,,,,210.35878320000484,211.00819650001358,211.00819650001358,211.5091928000038,45,45,211.5091928000038,211.5091928000038,211.5091928000038,211.5091928000038,211.5091928000038,211.5091928000038,211.5091928000038,211.5091928000038,211.5091928000038,211.87579900000128,211.87579900000128,211.87579900000128,211.87579900000128,211.87579900000128,211.87579900000128,211.87579900000128,211.87579900000128,211.87579900000128,23,0,,,211.87579900000128,212.0763336000091,1000,212.0763336000091,1000,1000,1000,1000,1,num_2,0.3973953000095207,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,3.7,0.0,0,0,62,62,66,,,,,212.49323620001087,213.14392370000132,213.14392370000132,213.62820700000157,45,45,213.62820700000157,213.62820700000157,213.62820700000157,213.62820700000157,213.62820700000157,213.62820700000157,213.62820700000157,213.62820700000157,213.62820700000157,213.99468460000935,213.99468460000935,213.99468460000935,213.99468460000935,213.99468460000935,213.99468460000935,213.99468460000935,213.99468460000935,213.99468460000935,23,0,,,213.99468460000935,214.195152100001,1000,214.195152100001,1000,1000,1000,1000,0,num_3,0.3578523000178393,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,0.0,0.0,0,0,63,63,72,,,,,214.5782140000083,215.2128580000135,215.2128580000135,215.7135236999893,45,315,215.7135236999893,215.7135236999893,215.7135236999893,215.7135236999893,215.7135236999893,215.7135236999893,215.7135236999893,215.7135236999893,215.7135236999893,216.08000039999024,216.08000039999024,216.08000039999024,216.08000039999024,216.08000039999024,216.08000039999024,216.08000039999024,216.08000039999024,216.08000039999024,23,0,,,216.08000039999024,216.28003739999258,1000,216.28003739999258,1000,1000,1000,1000,0,num_3,0.9610961000144016,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,0.0,4.9,1,0,64,64,55,,,,,217.26417470001616,217.8986057000002,217.8986057000002,218.39966970001115,45,315,218.39966970001115,218.39966970001115,218.39966970001115,218.39966970001115,218.39966970001115,218.39966970001115,218.39966970001115,218.39966970001115,218.39966970001115,218.7662876000104,218.7662876000104,218.7662876000104,218.7662876000104,218.7662876000104,218.7662876000104,218.7662876000104,218.7662876000104,218.7662876000104,23,0,,,218.7662876000104,218.96665760001633,1000,218.96665760001633,1000,1000,1000,1000,1,num_2,0.41038360001402907,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,0.0,0.0,0,0,65,65,45,,,,,219.40038850001292,220.0505417000095,220.0505417000095,220.53524640001706,315,45,220.53524640001706,220.53524640001706,220.53524640001706,220.53524640001706,220.53524640001706,220.53524640001706,220.53524640001706,220.53524640001706,220.53524640001706,220.9019840999972,220.9019840999972,220.9019840999972,220.9019840999972,220.9019840999972,220.9019840999972,220.9019840999972,220.9019840999972,220.9019840999972,21,1,[0.0007297999982256442],[0.03399740002350882],220.9019840999972,221.10184370001662,1000,221.10184370001662,1000,1000,1000,1000,0,num_3,1.5957940999942366,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,0.0,6.1,0,0,66,66,75,,,,,222.7201439999917,223.37076009999146,223.37076009999146,223.87183690001257,315,315,223.87183690001257,223.87183690001257,223.87183690001257,223.87183690001257,223.87183690001257,223.87183690001257,223.87183690001257,223.87183690001257,223.87183690001257,224.23827950001578,224.23827950001578,224.23827950001578,224.23827950001578,224.23827950001578,224.23827950001578,224.23827950001578,224.23827950001578,224.23827950001578,23,0,,,224.23827950001578,224.43838880001567,1000,224.43838880001567,1000,1000,1000,1000,1,num_2,0.371110400010366,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,3.7,6.1,1,0,67,67,29,,,,,224.8386271999916,225.4891542000114,225.4891542000114,225.97357050000574,45,45,225.97357050000574,225.97357050000574,225.97357050000574,225.97357050000574,225.97357050000574,225.97357050000574,225.97357050000574,225.97357050000574,225.97357050000574,226.34036100000958,226.34036100000958,226.34036100000958,226.34036100000958,226.34036100000958,226.34036100000958,226.34036100000958,226.34036100000958,226.34036100000958,14,2,"[0.0007239000115077943, 0.200380900001619]","[0.13381450000451878, 0.2173995999910403]",226.34036100000958,226.54045299999416,1000,226.54045299999416,1000,1000,1000,1000,1,num_2,0.44545679999282584,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,0.0,6.1,1,0,68,68,19,,,,,227.0076548999932,227.65800920000765,227.65800920000765,228.14282070001354,45,45,228.14282070001354,228.14282070001354,228.14282070001354,228.14282070001354,228.14282070001354,228.14282070001354,228.14282070001354,228.14282070001354,228.14282070001354,228.50909609999508,228.50909609999508,228.50909609999508,228.50909609999508,228.50909609999508,228.50909609999508,228.50909609999508,228.50909609999508,228.50909609999508,1,2,"[0.0007700000132899731, 0.033828700019512326]","[0.01738240002305247, 0.36726690002251416]",228.50909609999508,228.70953480000026,1000,228.70953480000026,1000,1000,1000,1000,1,num_2,0.39636939999763854,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1,0,3.7,4.9,1,0,69,69,71,,,,,229.12645360000897,229.77721759999986,229.77721759999986,230.27832360001048,315,315,230.27832360001048,230.27832360001048,230.27832360001048,230.27832360001048,230.27832360001048,230.27832360001048,230.27832360001048,230.27832360001048,230.27832360001048,230.62802870001178,230.62802870001178,230.62802870001178,230.62802870001178,230.62802870001178,230.62802870001178,230.62802870001178,230.62802870001178,230.62802870001178,22,0,,,230.62802870001178,230.82807990000583,4.9,230.82807990000583,1,4.9,1,1,1000,num_4,0.8856338999758009,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1,0,4.9,4.9,0,0,70,70,84,,,,,231.74547680001706,232.3795867000008,232.3795867000008,232.88049830001546,45,45,232.88049830001546,232.88049830001546,232.88049830001546,232.88049830001546,232.88049830001546,232.88049830001546,232.88049830001546,232.88049830001546,232.88049830001546,233.2470137999917,233.2470137999917,233.2470137999917,233.2470137999917,233.2470137999917,233.2470137999917,233.2470137999917,233.2470137999917,233.2470137999917,3,2,"[0.0007134999905247241, 0.15067489998182282]","[0.13413479999871925, 0.3506881999783218]",233.2470137999917,233.4471496999904,4.9,233.4471496999904,1,4.9,1,1,1000,num_4,0.6987390000140294,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,0.0,4.9,0,0,71,71,5,,,,,234.16476990000228,234.79883139999583,234.79883139999583,235.30004709999776,315,45,235.30004709999776,235.30004709999776,235.30004709999776,235.30004709999776,235.30004709999776,235.30004709999776,235.30004709999776,235.30004709999776,235.30004709999776,235.66635829998995,235.66635829998995,235.66635829998995,235.66635829998995,235.66635829998995,235.66635829998995,235.66635829998995,235.66635829998995,235.66635829998995,23,0,,,235.66635829998995,235.86636169999838,1000,235.86636169999838,1000,1000,1000,1000,1,num_2,0.5672783000045456,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,0.0,3.7,0,0,72,72,57,,,,,236.45057590000215,237.1010055000079,237.1010055000079,237.60223759998917,45,315,237.60223759998917,237.60223759998917,237.60223759998917,237.60223759998917,237.60223759998917,237.60223759998917,237.60223759998917,237.60223759998917,237.60223759998917,237.95197100000223,237.95197100000223,237.95197100000223,237.95197100000223,237.95197100000223,237.95197100000223,237.95197100000223,237.95197100000223,237.95197100000223,0,1,[0.0009735999919939786],[0.3507562000013422],237.95197100000223,238.15222180000274,1000,238.15222180000274,1000,1000,1000,1000,1,num_2,0.5134995999978855,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
0,0,0.0,3.7,0,0,73,73,83,,,,,238.68582220000098,239.3362586000003,239.3362586000003,239.8208348999906,315,315,239.8208348999906,239.8208348999906,239.8208348999906,239.8208348999906,239.8208348999906,239.8208348999906,239.8208348999906,239.8208348999906,239.8208348999906,240.18726140001672,240.18726140001672,240.18726140001672,240.18726140001672,240.18726140001672,240.18726140001672,240.18726140001672,240.18726140001672,240.18726140001672,19,2,"[0.0007461000059265643, 0.08395279999240302]","[0.03376630001002923, 0.11742639998556115]",240.18726140001672,240.38735249999445,3.7,240.38735249999445,1,3.7,1,1,1000,num_4,1.349866300006397,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
0,0,4.9,4.9,1,0,74,74,48,,,,,241.7554395000043,242.38937369998894,242.38937369998894,242.89091560000088,315,315,242.89091560000088,242.89091560000088,242.89091560000088,242.89091560000088,242.89091560000088,242.89091560000088,242.89091560000088,242.89091560000088,242.89091560000088,243.25759300001664,243.25759300001664,243.25759300001664,243.25759300001664,243.25759300001664,243.25759300001664,243.25759300001664,243.25759300001664,243.25759300001664,23,0,,,243.25759300001664,243.4574338000093,4.9,243.4574338000093,1,4.9,1,1,1000,num_4,0.672229400021024,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1,0,3.7,4.9,0,0,75,75,76,,,,,244.1583793000027,244.808678100002,244.808678100002,245.2935492999968,315,45,245.2935492999968,245.2935492999968,245.2935492999968,245.2935492999968,245.2935492999968,245.2935492999968,245.2935492999968,245.2935492999968,245.2935492999968,245.65958579999278,245.65958579999278,245.65958579999278,245.65958579999278,245.65958579999278,245.65958579999278,245.65958579999278,245.65958579999278,245.65958579999278,0,1,[0.0008129999914672226],[0.3676442999858409],245.65958579999278,245.8596847000008,3.7,245.8596847000008,1,3.7,1,1,1000,num_4,0.43794139998499304,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
1000,1,0.0,3.7,1,0,76,76,65,,,,,246.32701830001315,246.96080380000058,246.96080380000058,247.46208100000513,315,315,247.46208100000513,247.46208100000513,247.46208100000513,247.46208100000513,247.46208100000513,247.46208100000513,247.46208100000513,247.46208100000513,247.46208100000513,247.82836929999758,247.82836929999758,247.82836929999758,247.82836929999758,247.82836929999758,247.82836929999758,247.82836929999758,247.82836929999758,247.82836929999758,20,2,"[0.0007701000140514225, 0.033848099992610514]","[0.017336899996735156, 0.06733570000506006]",247.82836929999758,248.02838160001556,1000,248.02838160001556,1000,1000,1000,1000,0,num_3,1.165266199997859,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
0,0,0.0,0.0,0,0,77,77,22,,,,,249.21328759999597,249.8639485000167,249.8639485000167,250.34815159998834,315,45,250.34815159998834,250.34815159998834,250.34815159998834,250.34815159998834,250.34815159998834,250.34815159998834,250.34815159998834,250.34815159998834,250.34815159998834,250.71475720001035,250.71475720001035,250.71475720001035,250.71475720001035,250.71475720001035,250.71475720001035,250.71475720001035,250.71475720001035,250.71475720001035,23,0,,,250.71475720001035,250.91487269999925,0.0,250.91487269999925,0,0.0,0,1,1000,num_1,0.40663809998659417,,21,9,2026-03-02_18h01.59.387,2026A_exp2,2022.2.4,59.9159020447261,
