validity,detectorcomp,contrastCW,contrastCCW,precueCWorCCW,block_80trials.thisRepN,block_80trials.thisTrialN,block_80trials.thisN,block_80trials.thisIndex,etRecord.started,etRecord.stopped,text.started,text.stopped,text_4.started,text_4.stopped,text_6.started,text_6.stopped,oriCW,oriCCW,roi_2.started,grating_UR.started,grating_UL.started,grating_LR.started,grating_LL.started,noise_UR.started,noise_UL.started,noise_LR.started,noise_LL.started,roi_2.stopped,grating_UR.stopped,grating_UL.stopped,grating_LR.stopped,grating_LL.stopped,noise_UR.stopped,noise_UL.stopped,noise_LR.stopped,noise_LL.stopped,outframe,roi_2.numLooks,roi_2.timesOn,roi_2.timesOff,text_2.started,text_2.stopped,probedcontrast,key_resp.started,respdetect,relevantContrast,correctDetect,TorFdetect,respCWorCCW,key_resp.keys,key_resp.rt,feedback_display_.started,participantNo,blockNo,date,expName,psychopyVersion,frameRate,
1000,1,3.7,0.0,0,0,78,78,39,,,,,234.8178348999936,235.46863380004652,235.46863380004652,235.96946029993705,45,45,235.96946029993705,235.96946029993705,235.96946029993705,235.96946029993705,235.96946029993705,235.96946029993705,235.96946029993705,235.96946029993705,235.96946029993705,236.33609679993242,236.33609679993242,236.33609679993242,236.33609679993242,236.33609679993242,236.33609679993242,236.33609679993242,236.33609679993242,236.33609679993242,0,1,[0.0007678000256419182],[0.3670787001028657],236.33609679993242,236.53610390005633,1000,236.53610390005633,1000,1000,1000,1000,0,num_3,0.3779419001657516,,31,13,2026-03-12_14h27.14.057,2026A_exp2,2022.2.4,59.94017969175549,
0,0,3.7,0.0,0,0,79,79,18,,,,,236.9366329999175,237.58744759997353,237.58744759997353,238.08863130002283,315,315,238.08863130002283,238.08863130002283,238.08863130002283,238.08863130002283,238.08863130002283,238.08863130002283,238.08863130002283,238.08863130002283,238.08863130002283,238.4548822999932,238.4548822999932,238.4548822999932,238.4548822999932,238.4548822999932,238.4548822999932,238.4548822999932,238.4548822999932,238.4548822999932,0,1,[0.0010029999539256096],[0.3669261001050472],238.4548822999932,238.65499809989706,0.0,238.65499809989706,0,0.0,0,1,1000,num_1,0.8506796001456678,,31,13,2026-03-12_14h27.14.057,2026A_exp2,2022.2.4,59.94017969175549,
1000,1,0.0,0.0,1,0,80,80,73,,,,,239.52246490004472,240.17319489992224,240.17319489992224,240.6577876000665,315,45,240.6577876000665,240.6577876000665,240.6577876000665,240.6577876000665,240.6577876000665,240.6577876000665,240.6577876000665,240.6577876000665,240.6577876000665,241.0242164998781,241.0242164998781,241.0242164998781,241.0242164998781,241.0242164998781,241.0242164998781,241.0242164998781,241.0242164998781,241.0242164998781,3,2,"[0.03342969994992018, 0.08346350002102554]","[0.06725779990665615, 0.3670262999366969]",241.0242164998781,241.22483529988676,1000,241.22483529988676,1000,1000,1000,1000,0,num_3,0.8164635000284761,,31,13,2026-03-12_14h27.14.057,2026A_exp2,2022.2.4,59.94017969175549,
1,0,3.7,6.1,1,0,81,81,68,,,,,242.05863079987466,242.70920079993084,242.70920079993084,243.21019660006277,45,315,243.21019660006277,243.21019660006277,243.21019660006277,243.21019660006277,243.21019660006277,243.21019660006277,243.21019660006277,243.21019660006277,243.21019660006277,243.57671350007877,243.57671350007877,243.57671350007877,243.57671350007877,243.57671350007877,243.57671350007877,243.57671350007877,243.57671350007877,243.57671350007877,4,2,"[0.033488300163298845, 0.18374270014464855]","[0.15039240010082722, 0.367080100113526]",243.57671350007877,243.77699719998054,6.1,243.77699719998054,1,6.1,1,1,1000,num_4,0.5602683001197875,,31,13,2026-03-12_14h27.14.057,2026A_exp2,2022.2.4,59.94017969175549,
1,0,6.1,0.0,1,0,82,82,17,,,,,244.36078760004602,245.01176379993558,245.01176379993558,245.49593039997853,315,45,245.49593039997853,245.49593039997853,245.49593039997853,245.49593039997853,245.49593039997853,245.49593039997853,245.49593039997853,245.49593039997853,245.49593039997853,245.86246429989114,245.86246429989114,245.86246429989114,245.86246429989114,245.86246429989114,245.86246429989114,245.86246429989114,245.86246429989114,245.86246429989114,23,0,,,245.86246429989114,246.06255159992725,0.0,246.06255159992725,1,0.0,0,0,1000,num_4,1.2511519000399858,,31,13,2026-03-12_14h27.14.057,2026A_exp2,2022.2.4,59.94017969175549,
1000,1,0.0,3.7,0,0,83,83,43,,,,,247.33041310007684,247.9809580000583,247.9809580000583,248.4821426998824,315,45,248.4821426998824,248.4821426998824,248.4821426998824,248.4821426998824,248.4821426998824,248.4821426998824,248.4821426998824,248.4821426998824,248.4821426998824,248.8320126000326,248.8320126000326,248.8320126000326,248.8320126000326,248.8320126000326,248.8320126000326,248.8320126000326,248.8320126000326,248.8320126000326,19,2,"[0.23448739992454648, 0.33429759996943176]","[0.2509972997941077, 0.3512572997715324]",248.8320126000326,249.03405950008892,1000,249.03405950008892,1000,1000,1000,1000,1,num_2,0.8478557001799345,,31,13,2026-03-12_14h27.14.057,2026A_exp2,2022.2.4,59.94017969175549,
1,0,0.0,4.9,1,0,84,84,54,,,,,249.89967749989592,250.55035299994051,250.55035299994051,251.0512190000154,315,315,251.0512190000154,251.0512190000154,251.0512190000154,251.0512190000154,251.0512190000154,251.0512190000154,251.0512190000154,251.0512190000154,251.0512190000154,251.40106300008483,251.40106300008483,251.40106300008483,251.40106300008483,251.40106300008483,251.40106300008483,251.40106300008483,251.40106300008483,251.40106300008483,0,1,[0.0007421998307108879],[0.35098999994806945],251.40106300008483,251.60147599992342,4.9,251.60147599992342,1,4.9,1,1,1000,num_4,0.5604678001254797,,31,13,2026-03-12_14h27.14.057,2026A_exp2,2022.2.4,59.94017969175549,
1000,1,6.1,6.1,1,0,85,85,22,,,,,252.18515709997155,252.8359904999379,252.8359904999379,253.32045420003124,315,315,253.32045420003124,253.32045420003124,253.32045420003124,253.32045420003124,253.32045420003124,253.32045420003124,253.32045420003124,253.32045420003124,253.32045420003124,253.686863000039,253.686863000039,253.686863000039,253.686863000039,253.686863000039,253.686863000039,253.686863000039,253.686863000039,253.686863000039,23,0,,,253.686863000039,253.8886742000468,1000,253.8886742000468,1000,1000,1000,1000,1,num_2,0.9689144000876695,,31,13,2026-03-12_14h27.14.057,2026A_exp2,2022.2.4,59.94017969175549,
1000,1,0.0,3.7,0,0,86,86,76,,,,,254.88791060005315,255.538632000098,255.538632000098,256.0396926999092,45,315,256.0396926999092,256.0396926999092,256.0396926999092,256.0396926999092,256.0396926999092,256.0396926999092,256.0396926999092,256.0396926999092,256.0396926999092,256.4061056000646,256.4061056000646,256.4061056000646,256.4061056000646,256.4061056000646,256.4061056000646,256.4061056000646,256.4061056000646,256.4061056000646,1,2,"[0.0012566999066621065, 0.11712299985811114]","[0.10028099990449846, 0.36726779979653656]",256.4061056000646,256.6085276999511,1000,256.6085276999511,1000,1000,1000,1000,1,num_2,0.45685989991761744,,31,13,2026-03-12_14h27.14.057,2026A_exp2,2022.2.4,59.94017969175549,
0,0,4.9,0.0,0,0,87,87,84,,,,,257.0902362000197,257.740798200015,257.740798200015,258.2420576000586,315,45,258.2420576000586,258.2420576000586,258.2420576000586,258.2420576000586,258.2420576000586,258.2420576000586,258.2420576000586,258.2420576000586,258.2420576000586,258.60855060000904,258.60855060000904,258.60855060000904,258.60855060000904,258.60855060000904,258.60855060000904,258.60855060000904,258.60855060000904,258.60855060000904,18,3,"[0.03348179999738932, 0.1668801000341773, 0.3501774000469595]","[0.05011370009742677, 0.18373259995132685, 0.36684249993413687]",258.60855060000904,258.8085793000646,0.0,258.8085793000646,0,0.0,0,1,1000,num_1,1.1764297999907285,,31,13,2026-03-12_14h27.14.057,2026A_exp2,2022.2.4,59.94017969175549,
1000,1,0.0,3.7,1,0,88,88,88,,,,,260.009819699917,260.6605650000274,260.6605650000274,261.14485529996455,45,315,261.14485529996455,261.14485529996455,261.14485529996455,261.14485529996455,261.14485529996455,261.14485529996455,261.14485529996455,261.14485529996455,261.14485529996455,261.5113530000672,261.5113530000672,261.5113530000672,261.5113530000672,261.5113530000672,261.5113530000672,261.5113530000672,261.5113530000672,261.5113530000672,4,2,"[0.01729190000332892, 0.08350829989649355]","[0.05018969997763634, 0.36715589999221265]",261.5113530000672,261.71314350003377,1000,261.71314350003377,1000,1000,1000,1000,1,num_2,0.5287651002872735,,31,13,2026-03-12_14h27.14.057,2026A_exp2,2022.2.4,59.94017969175549,
1000,1,0.0,4.9,0,0,89,89,8,,,,,262.2619702999946,262.91280719987117,262.91280719987117,263.41364789986983,315,45,263.41364789986983,263.41364789986983,263.41364789986983,263.41364789986983,263.41364789986983,263.41364789986983,263.41364789986983,263.41364789986983,263.41364789986983,263.7802577998955,263.7802577998955,263.7802577998955,263.7802577998955,263.7802577998955,263.7802577998955,263.7802577998955,263.7802577998955,263.7802577998955,6,1,[0.10038139997050166],[0.36725329980254173],263.7802577998955,263.982609000057,1000,263.982609000057,1000,1000,1000,1000,1,num_2,0.44243620010092854,,31,13,2026-03-12_14h27.14.057,2026A_exp2,2022.2.4,59.94017969175549,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.45620970008895,,,,,,,
